-112.254963303015,-101.164349867636
-111.131319802495,23.6741361617529
-111.071384231756,37.9696054408036
-110.313501914438,-107.264168359784
-109.799245503871,102.123968338699
-109.517192885517,114.208651790506
-109.488404469665,86.084131093351
-109.45615239863,109.030042790038
-109.406739682428,-68.2797844153352
-109.054857552369,-52.9981063893671
-107.168389873279,-104.392227675933
-106.176464564572,71.306981999948
-105.978601387915,-109.744753596903
-105.550918914248,-98.5829054272617
-105.246894954647,-80.1429348270022
-105.245295190672,-90.3654304342975
-104.781276367197,115.716523812585
-104.490788708077,-38.6608323983284
-103.946911942482,110.910857281042
-103.269037863147,-9.94106341124227
-103.147874829013,-24.8087608385495
-102.617004401863,104.262990825717
-102.150742204289,58.1094747723661
-101.694903233255,94.990615203378
-101.59074536714,-112.090703014586
-101.529307011253,-105.166889203362
-101.529145732734,3.37972917997387
-99.976963192196,117.121607636047
-98.8290701350406,45.6232044121073
-98.7296344950745,113.543501458818
-98.6256979565677,16.9860645635894
-98.4106828229869,30.9340360538389
-98.2853353291198,-60.9147227902454
-97.8162405891927,-97.2339238866373
-97.7098852116612,-109.115252713392
-97.1184370206866,-114.314773048154
-97.1130439897471,82.164610672565
-96.3920602733089,108.681037739308
-95.1898912703739,118.399103214108
-95.0789565054786,-87.3371800669279
-94.3869597975206,-47.3944759098815
-93.7520504970334,-103.582381349192
-93.4968748557785,101.66407320343
-92.9680338591763,-72.8293586571472
-92.5978367059832,-116.397848804969
-92.3215108122454,-110.981706529695
-92.3119823482636,114.334188183184
-91.9414853582099,68.0338262919771
-91.6308945922892,-17.368638648032
-90.3131533633055,119.576869175398
-90.2290991724575,-33.4320091737376
-89.4693595590517,92.8497176253869
-88.9406926325061,-3.37427911799277
-88.2801616593448,108.757988324965
-88.0030000458832,-118.350959730577
-87.1786352218442,-96.166029425194
-87.1359722848696,-113.337457659846
-86.8952114878886,9.91941331113157
-86.6928663916178,-106.02274602102
-86.5935676371003,54.6510092467671
-86.5245972079051,38.5317714428575
-86.0500031847453,115.316666604447
-85.4777559536327,120.623362816615
-85.0105071468424,24.5370111358559
-85.0012661882967,-58.9456243767288
-83.361321420591,-120.143036950343
-83.2279368271849,79.6974734886747
-83.0673874800563,-83.4255523706807
-82.5271254213162,102.060342705165
-82.1262550671379,-116.489921911764
-80.6465064996395,-23.7084454451079
-80.5449457845412,121.568206433149
-80.3601944264834,-45.3041620419302
-80.2956730859103,116.756528683887
-80.2252817094221,-111.037487930217
-79.96332389908,110.024911528149
-78.630656010969,-121.728265990177
-78.5398558007106,-103.312585134058
-77.8887193498124,-70.2752854259601
-77.5746169982983,67.1185871092631
-77.2981922662662,-10.2660831287625
-76.4367028760096,93.0163946327702
-76.3858484047949,-117.441714026403
-76.0229095778071,45.321907104886
-75.6653285062367,122.382566152193
-75.1104759679093,-93.8460448886708
-74.7804174678063,118.371254290265
-73.834487690751,-123.090784328277
-73.8343431636086,3.05187744930946
-73.5565849759751,16.3252042493855
-73.4591556010625,-34.0833593654519
-73.2114560867806,112.488403385214
-72.6092592387228,-111.309605225434
-71.7320400306889,31.8115411903627
-71.4096164800186,103.880999517412
-70.911254702521,-57.0798904766442
-70.6934202118197,123.090893679589
-70.6684771061302,-118.28650958512
-69.9530766965083,56.9241026265657
-69.4445847013376,80.4080825876362
-68.9787522934144,-124.226370427609
-68.6482055029644,118.351567378707
-68.4519644734836,-80.8213941842924
-68.0824762405552,-103.726439197406
-66.8434728883168,-20.2988281798264
-65.77415328542,123.67258990684
-65.6205873986472,-119.896715989032
-65.4909624595564,111.707208430703
-64.6646810830588,-44.8906499964988
-64.3388427693882,-112.765019769969
-64.0670045490483,-125.130732853743
-63.4663226549746,94.3435840819565
-62.9566436206481,-6.34187615794122
-62.7022363402086,118.871585453389
-62.6231535920963,-68.5992519722594
-62.2410949026375,44.3076218608095
-62.2176613862568,69.2480464535321
-61.8697626075955,21.1985234648741
-61.5855643141884,-93.1560316760626
-60.7735239373907,124.151837508115
-60.3248390613304,-120.15189170086
-59.8507764583262,104.700555051831
-59.1344073103463,-125.83138605976
-59.1006616901681,7.72534470327188
-58.7167199303317,-31.8259465773512
-57.5892290582764,113.819923313125
-57.5142206411261,-104.480216890716
-56.6299505358802,120.268882181748
-56.3710300533712,-113.835517716261
-55.8343844900569,124.569100188084
-55.7454128434799,-56.0989307467169
-55.5722628252445,33.1222518571607
-55.1638358835935,82.758932128955
-55.0630110015693,57.0474798321047
-54.79656742593,-121.3545019738
-54.1684063286438,-126.37379807922
-53.7718676412297,-81.0815558174083
-53.1561313974132,-18.0494182397231
-51.0902381845358,118.355286561015
-50.9192088209982,109.212842835566
-50.8425011789929,124.950209698805
-50.0716208865278,97.1576633537111
-49.7791805502672,-43.2237273366571
-49.2649295098185,-116.411716717621
-49.2122847653311,-126.752552453343
-49.1379975275352,-4.44605659585619
-49.0588378027215,-122.666385031543
-48.2813575974117,20.3326586944904
-48.1898960515387,-107.356268017687
-48.057198479222,-68.108699129428
-47.8296591679784,69.931445061654
-47.5415215250966,-94.6046561631086
-47.2663531199609,45.3410013841536
-45.8823070774213,125.295325236339
-45.6576992037098,121.26428952085
-44.3552060334652,114.943905483595
-44.3356411546575,-29.8874327320385
-44.2147526633244,-126.969838453275
-43.9646705646417,8.25904936083125
-43.4799470550422,-121.940153268896
-41.9420456260419,-114.643443561365
-41.8817446410184,106.203234360714
-41.5203238183237,83.2389222847629
-41.0130173792488,-54.8654784298919
-40.9088281836569,125.614865318784
-40.601753053134,33.0490327571837
-40.0504352375806,57.718686811234
-39.656208300877,-80.6458385104953
-39.4352970304022,120.768749624121
-39.25046703025,-127.021583237425
-39.1884253666781,-16.6165452027989
-38.3226841619605,-104.360893094469
-37.8660296013874,-121.500842102667
-36.6666320288693,95.8218073681654
-36.3580556423675,114.289286821502
-35.9293530805684,125.910616727732
-35.2675944340967,-41.2645125197826
-34.6828414303912,-3.57586831744239
-34.5156700230905,-113.636230334023
-34.2456474521697,-126.909416088434
-34.0688285540425,-67.2664810992877
-33.7191489195934,21.0263923270351
-33.3300303766306,70.8790381092174
-33.1663499674309,-92.2841951570538
-33.1360430264716,121.027586159955
-32.5264622784681,-121.340544706121
-32.4270221580819,44.9616657335333
-31.2507643849649,106.640641878157
-30.9730278984199,126.18240443366
-29.7067853384029,-28.108265180397
-29.5791017788337,9.33980585837077
-29.2771553314277,-126.633783242634
-28.2022455865964,115.677222517006
-27.4875736607576,-114.947360718975
-27.4749632918261,-105.105486241275
-27.16093963197,-121.776451091083
-26.8178351442469,122.132249476001
-26.7592503935046,83.930411055562
-26.6926557136592,-52.7351046502387
-25.9788528932145,126.439461105706
-25.6687466300161,58.3922778487534
-25.1917879378685,31.6810775772969
-24.8491069969176,-14.0475805163051
-24.5284419940086,-78.9391680649504
-24.3067889162969,-126.192103511502
-23.4333690277011,97.5786447356195
-22.0016021398797,109.997784582586
-21.8266753613067,-120.725769919283
-21.2696548626182,119.653435700737
-21.1004706814189,-64.4603584258845
-21.012639981052,126.683722875286
-20.5342172532467,-113.510039963972
-20.3929207472547,-40.1782983780035
-20.3205981596728,-93.8670440101571
-20.107675493306,0.574444056222146
-19.3460562798212,-125.583948816149
-18.7776035831271,72.1097714587403
-18.4298720942856,45.2029515779677
-17.9931596498898,17.4728159860617
-16.8881712980511,-105.629465316192
-16.2676019250416,-120.103556426661
-16.0307193433899,126.893787433042
-15.8866512527392,-25.7309308087683
-15.5688492951507,121.764983757061
-15.0437946087226,113.907470943795
-14.4294319962954,-124.89961778687
-13.5686254562011,102.427967627611
-12.6651721154331,-114.027465986902
-12.2283171770223,86.4441838058899
-11.7331025257226,59.0035312586902
-11.4985557771789,31.6589734303256
-11.4259428011005,-10.6912252457839
-11.1656276704633,-83.2550755575362
-11.1570494723374,-52.8229365167498
-11.0474042816268,127.015486245633
-10.3264927417573,-69.1667857197116
-10.2749475486934,-120.285928411343
-9.91304866691996,122.909327412864
-9.47439933587284,-124.190548688525
-8.64848811859203,-98.5554872101616
-8.55622907827482,117.325591329188
-8.08052179025375,5.29656645832246
-6.92524524635734,-37.6549199794795
-6.88608264816499,-108.806797989323
-6.13554468903432,109.194957536927
-6.06834704441242,127.048287580837
-5.61185104821387,-117.207584920136
-5.01055244442544,72.9222911920275
-4.69653435192938,45.6787407562473
-4.55607103816893,-123.475380239634
-3.58875150325297,19.2916457614
-3.56485854138672,122.234909284354
-2.69297516935263,-22.3391644869513
-2.10774110609468,97.7640043692829
-1.08021980209731,126.99288839637
-0.515245926308653,115.817680421262
-0.0874305166523016,-118.890171903318
0.254943529170076,-112.494525881033
0.379360967282103,-122.754637372152
1.18808436978512,-91.9968376518406
1.24453003672252,-6.84965755860904
1.45169250624655,-61.855097969389
1.51465752046562,-77.1549476473325
1.67812013341271,-103.553815436792
2.06291377951658,59.403056545786
2.63226289721232,122.140348829243
2.65638368321929,33.0440785484663
3.04185563132169,85.2485813627584
3.05816932119521,-47.9697915064483
3.89963883081948,126.870532088104
4.13672946922291,107.499068646392
5.32653947866655,-122.202591880101
5.75903620632647,-117.259861499949
5.79473669953808,7.38194748980422
6.60467495761051,-33.3104881539823
7.19014832737641,116.339144463777
7.71379067261234,-110.02807474212
8.77406612961792,122.713681001748
8.88266033744084,126.726350884903
9.42856376806579,72.1142304017421
9.47750486479196,46.611714330821
10.2936565550604,-121.952817675124
10.5195269050504,-18.3933865409602
10.9359586355022,20.9078029032494
11.5188800410336,-116.828554495409
11.8524877397793,98.6472331653035
11.8570910265749,-100.337693300791
13.0951349128345,-86.3669136529853
13.3103504149668,110.790004291393
13.5106298494376,-71.2805484149637
13.8579003674291,126.561594957964
13.9650077936575,119.806318609031
14.9558904518688,-110.225987062486
15.1168770429219,-4.14636788773511
15.2614304421933,-122.002636419585
15.5349126671806,-57.2282539464016
16.6497803322062,59.5127683993062
17.0251224761968,-43.6857939083385
17.0356959662022,34.2709275555688
17.1685738884616,-117.725990026428
17.4082739301163,84.6345838179545
18.8447307776986,126.373851986897
19.2372140640803,122.23818433135
20.2055938513647,-29.3391952016622
20.2356384448675,-122.325921986534
20.2680070270832,9.21482237899296
20.5042033106334,115.6271808846
21.485653608502,-114.526695677799
21.7388734312516,-105.871436871609
21.7412035692393,106.513363902505
22.9131595981032,-95.6963624023937
23.8170849140892,126.151343062755
24.1494178001048,72.1180986636406
24.2073742435651,47.2988901219095
24.4769178675293,-15.0773989581176
25.2287181768545,-122.684863637876
25.3142134980047,120.978949705519
25.3587793088848,-80.8639391745969
25.5093251810144,-118.660586856749
25.5897787563111,95.9477985213096
25.6047045775301,22.2811526251988
26.9296059726725,-67.0370920804264
28.2373249647106,-111.77904209461
28.5092270963497,113.747039633183
28.791556000586,125.867268420755
29.8526610375819,-2.02816524379236
29.99732824566,-52.8991674901544
30.182908048875,-122.956319303632
30.6549315550396,-39.9149317291448
31.217530700354,120.230193932354
31.5433600074428,59.9160611446372
31.598206980649,35.1826008529946
31.6563328080287,-117.888142804255
32.0034208161661,-103.096760227848
32.8752730923603,105.504366992945
33.0879877669675,83.5653822515348
33.7725931162961,125.517545108358
33.939028847841,-25.4411380881744
35.0983477113573,10.8871960555884
35.1796828402486,-123.141619198984
35.7127509092215,-91.8311817042563
36.153858995598,-110.834263792724
36.5679390799505,120.517588774346
37.2025870990825,113.848412463214
37.3675445165269,-117.94354564569
38.6128798135109,-77.7973019635675
38.7232090576087,125.102258824721
39.2381285315335,47.8026318682968
39.3986456758027,71.9449460508787
39.6060223079087,-12.9275731332333
39.84322722823,95.3907932726894
39.9966149673002,-63.1060363100422
40.1537239284051,-123.234885637896
40.5026195686582,23.5990125489249
42.1899079663569,119.864741034013
42.8404502373868,-118.494454482754
43.1569518903314,-111.737958992675
43.1666476149432,-102.004803003855
43.285533784669,-35.6007609684645
43.3504238268123,106.271123128427
43.7020400012522,124.635713306602
44.849371539023,-0.285827931636906
44.9587129594238,-48.3808316993889
45.1421973093589,-123.206017592051
45.7788732118183,114.318274971405
46.236354498705,36.5747635637057
46.709601067506,59.0720997267114
48.4113030215424,-117.86205874977
48.445436155812,120.175482986106
48.6378553141874,124.200936386676
49.3649456862052,83.6482725378398
49.3715029427831,-23.6024698391737
49.6543465024612,-89.000824363003
50.133055974607,-123.02810547694
50.1543556159371,11.9209143078374
50.3084461039727,-110.460529921267
51.0598345944573,-73.5909673287733
52.0557760192993,98.1996831270456
52.4851414157844,109.445473659052
52.7790314493646,-59.0363860441582
53.4800726133536,70.1611892028713
53.4908464305283,117.327524415674
53.6141439439166,123.786851215707
53.7676369791713,-101.751509086897
54.0880478273747,-117.673734489782
54.7619506226246,-10.7079169169965
55.0946730183283,-122.703688277698
55.0994263551411,24.1910903672251
55.6104519467051,49.0839222089305
56.6792666276629,-37.061662111879
57.9533478612146,-111.306509428592
58.5732666181971,123.386426675653
59.0184712944187,119.116640802914
59.8418339081361,36.7431208977149
60.0806203013907,-122.229362447024
60.1284803528913,-117.924262218592
60.3514771289091,112.705238433907
60.4476221313496,1.56635786938052
60.7163849401462,104.097940644789
62.0767508116787,-49.2625321276945
62.4440130050232,-80.1890307527034
62.6319948049334,-94.5781963660381
63.329763577787,90.3846549333989
63.3628992708841,-22.4183174155064
63.4630308123174,60.1373580220449
63.5462704177652,122.984453684296
63.7005381923367,-105.809050038728
64.0047434042688,-65.3968748374562
64.2912158527008,76.4759336572004
65.0203145057147,-121.591166941407
65.1064396981308,-114.705885814847
65.1632612358691,117.759348181894
65.5342316792349,14.245255944182
68.5160861675187,122.52833913528
68.6500776357417,110.945518832392
69.3464751522279,101.207827883986
69.9370121420158,-120.694615461124
69.9430816425116,-33.6605010312628
69.9685353995421,27.8770399328958
69.9926724849376,-9.84885111142925
70.5051537594214,-116.068181713344
70.9118061391967,43.6974764225997
71.1154660180222,117.537939695577
71.2466789496636,-109.052065795801
72.4696615693968,-99.9124815635998
73.4628788676764,121.992122413586
74.5996724267914,-87.5061239324925
74.77957255327,-119.541293100601
75.2659949858906,-44.65875361795
75.343092128476,-58.1456498631617
75.4773720440903,2.9887734425935
75.7194622885217,-73.1438572015854
75.9942810710885,55.3418929786825
76.0816358607867,-113.673122942183
76.283086601949,115.132434482663
76.5336003301626,68.7066979568765
76.6912395453579,106.939528086825
77.3658470857459,82.263264777134
77.7089425382489,94.8386430324853
78.4173693058143,121.369407863318
78.8286457745973,-21.3342107291555
79.3333843286611,-105.801135250251
79.5690043908767,-118.129661482197
79.7208048173648,17.0812466463166
81.327743160958,-112.45799190837
82.075058178101,116.559695222748
82.1751431488297,-95.3159847292868
82.3823600088331,32.247218451141
83.2395308733735,110.284232619032
83.3477382352178,120.661434728447
84.2635417938874,-116.474970748272
85.1487787329672,-33.4385114566978
85.211836368672,-8.76755447713736
85.4704547357973,100.940612830012
86.1242019694556,45.5006482737499
86.3000216312777,-110.126945738409
86.8568206469771,-102.79174863157
87.4414287708096,-81.1142636721776
87.7204986112945,-49.4159231784268
87.7885785781198,-65.3404035131869
88.2781241909585,119.859467181089
88.30584019566,115.105494854315
88.8932071260225,-114.617780795588
89.2243034053787,60.2717846774071
89.3956711983999,5.92701328510904
90.5136498741043,74.6426711355372
90.6984604122602,108.068588291713
90.9431057742439,88.8678301103758
90.9653791872021,-92.6460232278973
91.8686627972186,-108.118479956996
92.8960692947391,20.9815621803822
93.1831940907961,118.881725451096
93.4531021502297,-112.623082942937
94.0835763768996,-100.709452485899
94.3426615503943,113.709824381288
94.451695554748,-21.2703945394006
95.2691909719173,99.5987105521861
96.6433778912113,35.0959984672667
96.9469154710835,-38.5418373791539
97.2730718319009,-105.975416362614
97.963538180012,-110.483131939074
98.0244062771888,117.700497936049
98.3979379619202,107.340700046615
98.6964020776476,-85.3554130549648
98.7076087001274,-5.30570572656015
98.8391701670855,-55.9627315343673
99.6118000218871,49.7602379677854
100.05448519425,-72.0533210759167
100.094289755271,-95.512024767951
100.384795848334,112.736675680044
101.878659838217,-102.571366341973
102.331448228841,64.8362078537112
102.39568980804,-108.21261373842
102.822656142414,116.314462513938
102.863393924633,10.0003094173597
102.921035451376,92.677185540031
104.361701898424,79.5085304842534
104.508592799256,102.939864732736
105.743929051621,110.217696531867
106.716570044388,-29.2986984159789
106.727666449614,-91.6182824444113
106.765500511293,-105.80488289982
106.912391282663,-99.5787384698633
106.954582571691,24.4242096512985
107.543410000639,114.737160866051
108.005608948348,-81.6705047182076
108.232545591081,-45.8199898490042
108.440789347141,-14.4176826649739
110.290961435671,38.8669930006513
111.013554541401,-61.7122077471935
111.058650350434,-103.280958598736
111.180288411209,107.621370108609
111.247266236726,99.6041491448956
112.107087814001,-96.8404274649824
112.216681357695,112.961341707438
112.807172226007,53.4322696392525
112.871078080001,0.382062005537431
112.953599549542,89.7943380285069
113.838858264683,-89.3527565082255
114.43440260605,-72.9551862155037
115.292680239153,-100.638420146173
115.67602463616,67.7493881412783
116.666389864204,105.31556485509
116.786834645529,111.031670560175
117.365330760754,14.5477063727537
117.408243870505,-82.6138314019365
117.551986721139,-94.2309555800038
118.79346609237,97.932939218793
118.855584251252,-37.3227805236291
119.04342202034,80.2989295383688
119.445585066731,-97.8916637186424
119.768236896883,-22.4343771511703
120.826214312041,-52.8430442916075
121.154407893943,28.6217287418723
121.347219687949,108.941045141208
121.622550400096,-89.6756917550724
122.468268453148,103.522546037671
122.949010764346,91.0208962560989
123.078137473081,-8.20836915483999
123.537320780674,-95.0279923919068
123.917922315777,43.1521624436962
124.33847151867,-75.5604564246169
124.42316977955,-82.8101836536725
124.706743683476,-65.8424461871044
125.788464937063,106.742059939271
126.367983273689,57.5610584490977
126.489981659666,99.1679036576199
127.470375117391,-87.3367425257556
127.539088570647,-92.0681455575057
128.092714359692,5.7634587759224
129.335417060529,83.0049709532319
130.204033025771,104.391015380337
130.505224516176,92.2479853476371
130.547200608607,71.6598208891139
131.039094953837,-81.8540166300701
131.413688684327,-45.1474869236701
131.44949802175,-30.4641133425846
131.468568319696,-88.9769573403731
131.920003602846,-73.8668091620551
132.221425153584,98.562181376371
132.442044001511,19.0230184244289
132.795188476873,-58.322498621761
133.908409150816,-16.8186507787337
134.530025532412,101.922517152649
135.092065344577,33.2718462042136
135.277520793294,-85.7785258374278
135.860809154513,-67.318676712439
136.17560858788,-79.2683173494786
136.984742527935,94.9409426202328
136.999599253001,87.8666173374298
137.762413916735,47.3937032437358
138.009354793883,-2.79992002396668
138.791439707566,99.3203666640763
138.798381604247,80.1730690685835
139.00529637823,-82.4415079907158
139.679640467597,-74.5087826498076
140.243211020619,60.7930545483088
141.031054027865,-51.8813893175026
142.108307936472,91.8703640975757
142.251686650111,-39.6833516841659
142.49770625123,-61.6466180141427
142.50757694997,71.2432206961458
142.601355389684,-79.0134057306633
142.940930426433,96.528885766464
143.257642246857,-70.0506343285727
144.359868378642,10.4404555503166
144.852508488135,86.9993142579062
145.642657312007,-26.6671424048923
146.117743630338,-75.4461676961582
146.694541359689,24.6514940637958
146.922364659134,79.5294670629376
146.934768462023,93.5463694059676
147.53039315322,-66.6890728567801
147.752103102834,-13.3600705772104
148.812350299372,-55.8606542744308
149.191950908819,38.9920105671888
149.486965016147,-71.7906458886151
149.547413474421,-47.461597866026
150.262400819495,85.1513318409191
150.728286661901,63.0740483842064
150.739782547503,-62.2142140121857
150.785208777236,90.366566168965
151.46329530248,72.952074448727
151.610389429298,-37.178713818784
151.636440424604,52.2621238215383
152.729333226122,-67.988337997488
153.096421248833,-1.10542446529762
154.027359294231,80.4861296886586
154.4683378536,87.0116521557168
155.257563092597,-57.9405554070675
155.811787632511,-64.0791451330522
156.124392970933,-52.3938631585478
156.349572377761,-28.7164772501839
156.639046095851,-44.4243376990088
157.058958938735,-19.5344888208442
157.363135402951,67.95165982815
157.818259584535,76.1384702876024
157.991469137236,83.4774630851559
158.020137908085,18.3069542670364
158.750986564807,-60.0453551115272
159.357485151729,31.0520134347471
159.409834419877,43.1389314305694
159.757977789338,7.89080676293379
159.862158763346,59.8654969341498
160.040952266617,-37.1822016258866
160.205594322365,-9.72298247662494
160.921001686302,-49.1444527297206
161.340120543481,79.7701626491302
161.533014462535,-55.9082189032584
161.767145773302,72.4274239625221
162.573265251142,52.3450306173251
163.469634637197,-43.2835603872622
164.045538556285,-30.5790098222125
164.101694526029,67.0238378402738
164.158394255808,-51.6699843052935
164.461844406967,75.8782749284001
165.017007426253,-23.3345509851752
165.432316045563,-1.28259107887223
166.435180401826,-37.6398998189148
166.625441208525,-47.3297891412757
166.676939636042,23.2263938901781
166.821761280563,-15.8847093879335
166.939220013363,62.6880602337134
167.340836977027,71.8075317772958
167.401918351303,37.9138676533315
167.940683146363,46.1230751039005
168.398508319724,57.8047126211987
168.612692942204,12.9387198919327
168.922044356664,-42.9105775187082
169.409506744728,-32.272691109536
169.689281747859,-8.43222286432337
169.971148998891,67.5661542568765
169.993530676293,30.5473772217863
170.350359035691,4.86949276718872
170.791075419529,-26.4562385285017
170.971920266523,52.9773536646997
171.059704960454,-38.3925447033918
172.338143878209,63.1778143757551
172.38055947026,-20.5445139061879
172.732882815173,19.1109899820445
173.019672333118,-33.8190047214538
174.045971389685,47.9527594969639
174.116942233156,-14.5321354119376
174.322903158659,42.0002061515764
174.436957320044,58.6520021932175
174.662901586186,-2.52042468060703
174.81665230033,-29.1594165841979
175.348347057724,36.4092977535453
175.998806927901,25.4299433570624
176.15942657427,-8.57904608614884
176.267814421048,54.01254178817
176.434239872911,-24.4455985135055
176.629852397537,8.47382839235424
177.139713241533,30.9773258336775
177.231255799586,13.8027454801642
177.292812435559,2.53234043440405
177.862435072928,49.2865306654535
177.863815300254,-19.6663891939034
178.70300177889,19.868582560755
179.101669538457,-14.8341651604333
179.220580476775,44.4871793863804
180.146233330855,-9.9599656561265
